file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_1896.800-1903.000,ཨེ་ནས་ཨེ། སྤངས་རྟོགས་ཀི་ཡོན་ཏན་དཔག་ཏུ་མེད་པའམ་མཐར་ཕྱིན་པ་དང་ལྡན་པའི་རྣམ་མཁྱེན་གྱི་གོ་འཕང་ས་ལ་འགོད་ཀི་ཡིན་ཟེར་བསྡད་ཡ་གཅིག་ལབ་དུས།  ,e nas e/_spangs rtogs ki yon tan dpag tu med pa'am mthar phyin pa dang ldan pa'i rnam mkhyen gyi go 'phang sa la 'god ki yin zer bsdad ya gcig lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1896.800-1903.000.wav,STT_TT,3,130,6.2000000000000455,wav16k/STT_TT00090_1896.800-1903.000.wav,ཨེ་ནས་ཨེ་སྤངས་རྟོགས་ཀི་ཡོན་ཏན་དཔག་ཏུ་མེད་པའམ་མཐར་ཕྱིན་པ་དང་ལྡན་པའི་རྣམ་མཁྱེན་གྱི་གོ་འཕང་ས་ལ་འགོད་ཀི་ཡིན་ཟེར་བསྡད་ཡ་གཅིག་ལབ་དུས།
STT_TT00090_1903.400-1904.750,ཞེ་བོ་གཅིག་བསམ་བློ་དེ་རྒྱ་ཆེན་པོ་རེད་འདུག་ག་ ,zhe bo gcig bsam blo de rgya chen po red 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1903.400-1904.750.wav,STT_TT,3,45,1.349999999999909,wav16k/STT_TT00090_1903.400-1904.750.wav,ཞེ་བོ་གཅིག་བསམ་བློ་དེ་རྒྱ་ཆེན་པོ་རེད་འདུག་བ།
STT_TT00090_1908.200-1909.450,བགྲོད་པའི་དོན་གྱི་ན་ཐེག་པ།་ ,bgrod pa'i don gyi na theg pa/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1908.200-1909.450.wav,STT_TT,3,28,1.25,wav16k/STT_TT00090_1908.200-1909.450.wav,བགྲོད་པའི་དོན་གྱིས་ན་ཐེག་པ།
STT_TT00090_1905.700-1907.050,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ཨོ་ ,byas tsang de 'dras yin dus o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1905.700-1907.050.wav,STT_TT,3,27,1.349999999999909,wav16k/STT_TT00090_1905.700-1907.050.wav,ས་དེ་འདྲས་ཡིན་དུས་ཨ།
STT_TT00090_191.600-192.750,མིའི་སེམས་ལ་ཡ་ ,mi'i sems la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_191.600-192.750.wav,STT_TT,3,15,1.1500000000000057,wav16k/STT_TT00090_191.600-192.750.wav,མིའི་སེམས་ལ་ཡ།
STT_TT00090_1910.350-1911.950,ད་འགྲོ་བས་ན་འགྲོ་བས་ན་ཐེག་ ,da 'gro bas na 'gro bas na theg _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1910.350-1911.950.wav,STT_TT,3,27,1.6000000000001364,wav16k/STT_TT00090_1910.350-1911.950.wav,ད་འགྲོ་བས་ན་འགྲོ་བས་ན་ཐ
STT_TT00090_1914.150-1914.800,འགྲོ་སྟངས་ ,'gro stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1914.150-1914.800.wav,STT_TT,3,11,0.6499999999998636,wav16k/STT_TT00090_1914.150-1914.800.wav,འགྲོ་སྟངས།
STT_TT00090_1823.650-1825.150,རིགས་པས་ཀྱང་འགྲུབ་པ་ཡིན་ནོ་ ,rigs pas kyang 'grub pa yin no _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1823.650-1825.150.wav,STT_TT,3,28,1.5,wav16k/STT_TT00090_1823.650-1825.150.wav,རིགས་པས་ཀྱང་འགྲུབ་པ་ཡིན་ནོ།
STT_TT00481_0244_1325402_to_1328122,ཁྱེད་རང་གིས་བདེ་སོགས་རྟག་པ་ཡིན་ན། སྐྱོན་འདི་ཡོད་རེད་ད་གསུངས་པ་རེད་ད་དེ་ ,khyed rang gis bde sogs rtag pa yin na/_skyon 'di yod red da gsungs pa red da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0244_1325402_to_1328122.wav,STT_TT,3,72,2.72,wav16k/STT_TT00481_0244_1325402_to_1328122.wav,ཁྱེད་རང་གི་བདེ་སོགས་རྟག་པ་ཡིན་ན། སྐྱོན་འདི་ཡོད་རེད་ད། གསུངས་པ་རེད། ད་འདི་
STT_TT00481_0260_1398618_to_1401978,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་ཤེས་པའི་བདག་ཉིད་དུ་གྲུབ་ནས་རང་གི་མྱོང་བྱ་དེ་དང་འདི་ ,bde sdug btang snyoms gsum po 'di shes pa'i bdag nyid du grub nas rang gi myong bya de dang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0260_1398618_to_1401978.wav,STT_TT,3,83,3.36,wav16k/STT_TT00481_0260_1398618_to_1401978.wav,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི། ཤེས་པའི་བདག་ཉིད་དུ་གྲུབ་ནས། རང་གི་མྱོང་བྱ་དེ་དང་འདི་
STT_TT00481_0261_1402074_to_1404186,ཚུར་ཡུལ་མྱོང་ཡོང་མྱི་གི་བདག་ཉིད་དུ་གྲུབ་བསྡད་ཡོད་ན།  ,tshur yul myong yong myi gi bdag nyid du grub bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0261_1402074_to_1404186.wav,STT_TT,3,53,2.112,wav16k/STT_TT00481_0261_1402074_to_1404186.wav,ཚུར་ཡུལ་མྱོང་བ་ཡོང་མྱི་གི་བདག་ཉིད་དུ་གྲུབ་བསྡད་ཡོད་ན།
STT_TT00481_0262_1404378_to_1406874,གསལ་བའི་བདག་ཉིད་དུ་གྲུབ་བསྡད་ཡོད་ན། འདི་རྟག་པ་ཡིན་སེ་ལབ་ཤེས་ཀི་མ་རེད་བ།  ,gsal ba'i bdag nyid du grub bsdad yod na/_'di rtag pa yin se lab shes ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0262_1404378_to_1406874.wav,STT_TT,3,73,2.496,wav16k/STT_TT00481_0262_1404378_to_1406874.wav,གསལ་བའི་བདག་ཉིད་དུ་གྲུབ་བསྡད་ན། འདི་རྟག་པ་ཡིན་སེ་ལབ་ཤེས་ཀི་མ་རེད་བ་སེ།
STT_TT00481_0263_1411322_to_1413434,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་སེ་ལབ་ཡོང་དུས་འདི་བ། ཚོར་བའི་སྐད་ཆ་རེད་བ།  ,bde sdug btang snyoms gsum se lab yong dus 'di ba/_tshor ba'i skad cha red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0263_1411322_to_1413434.wav,STT_TT,3,67,2.112,wav16k/STT_TT00481_0263_1411322_to_1413434.wav,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་སེ་ལབ་ཡོང་དུས་འདི་བ། འཚོ་བའི་སྐད་ཆ་རེད་བ།
STT_TT00481_0264_1413626_to_1415994,ཚོར་བ་ཟེར་དུས་འདི་བ། ང་ཚོའི་བོད་པའི་སྐད་ཆའི་ནང་ལ་ཡ་ ,tshor ba zer dus 'di ba/_nga tsho'i bod pa'i skad cha'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0264_1413626_to_1415994.wav,STT_TT,3,52,2.368,wav16k/STT_TT00481_0264_1413626_to_1415994.wav,ཚོར་བ་ཟེར་དུས་འདི་བ། ང་ཚོ་བོད་པའི་སྐད་ཅིག་ནང་ལ་ཡ་
STT_TT00481_0265_1416282_to_1418426,བོད་པའི་སྐད་ནང་ལ། ཚ་ན་རོ་ཚོ་ར་ཚོར། བ་སེ་ལབ་དུས་འདི་བ་ ,bod pa'i skad nang la/_tsha na ro tsho ra tshor/_ba se lab dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0265_1416282_to_1418426.wav,STT_TT,3,54,2.144,wav16k/STT_TT00481_0265_1416282_to_1418426.wav,བོད་པའི་སྐད་ནང་ལ་ཚ་ན་ར་ཚོ་ར་ཚར་ཝ་ས་ལབ་དུས་འདི་བ་
STT_TT00481_0266_1426842_to_1429466,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཡིན་ན་གེ་གེ་བྱེད་ཡ་མེད་པ་ཆགས་སོང་པ་རེད།  ,bde sdug btang snyoms gsum po 'di rtag pa yin na ge ge byed ya med pa chags song pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0266_1426842_to_1429466.wav,STT_TT,3,78,2.624,wav16k/STT_TT00481_0266_1426842_to_1429466.wav,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཡིན་ན། གེ་གེ་ཤེས་ཡ་མེད་པ་ཆགས་སོང་པ་རེད།
STT_TT00481_0267_1429818_to_1433018,ད་འདི་ལྟ། ང་ཚོས་འདི་ཚོར་བ་ཟེར་ཡ་འདི་ཅིག་བཤད་པ་རེད། གཅིག་མྱོང་བ་ཟེར་ཡ་འདི། སྤྱིར་བཏང་ ,da 'di lta/_nga tshos 'di tshor ba zer ya 'di cig bshad pa red/_gcig myong ba zer ya 'di/_spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0267_1429818_to_1433018.wav,STT_TT,3,85,3.2,wav16k/STT_TT00481_0267_1429818_to_1433018.wav,ད་འདི་ལྟ་ང་ཚོས་འདི་ཚོར་བ་ཟེར་ཡ་འདི། ཅིག་ཤེས་པ་རེད། ཅིག་མྱོང་བ་ཟེར་ཡ་འདི། སྤྱིར་བཏང་
STT_TT00481_0268_1433082_to_1435642,ང་ཚོའི་བོད་པའི་སྐད་ཆ་གཅིག་པོ་ཅང་མ་རེད། མི་རིགས་གང་གའི་སྐད་ཆ་ནང་ལ་འདི་སླེབས་བསྡད་ཀི་ཡོད་རེད།  ,nga tsho'i bod pa'i skad cha gcig po cang ma red/_mi rigs gang ga'i skad cha nang la 'di slebs bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0268_1433082_to_1435642.wav,STT_TT,3,93,2.56,wav16k/STT_TT00481_0268_1433082_to_1435642.wav,ང་ཚོ་བོད་པའི་སྐད་ཆ་གཅིག་པོ་ཅིག་ཡོད་མ་རེད། མི་རིགས་གང་གའི་སྐད་ཆ་ནང་ལ་འདི་སླེབས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00481_0269_1439162_to_1442106,འགུལ་སྐྱོད་རེ་ཅི་ཞེ་བོ་ཅིག་སླེབས་བྱས། ཕ་གི་ནས་གཅིག་རྡུང་ཡོང་མྱི་གི་ཟོལ་ཅི་ཅིག་འདུག་ག ,'gul skyod re ci zhe bo cig slebs byas/_pha gi nas gcig rdung yong myi gi zol ci cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0269_1439162_to_1442106.wav,STT_TT,3,85,2.944,wav16k/STT_TT00481_0269_1439162_to_1442106.wav,འགུལ་སྐྱོད་རེ་ཞེ་བོ་ཅིག་སླེབས་བྱས། ཕར་ནས་ཚུར་ཅིག་རདུང་ཡོང་མྱི་ི་ཟོལ་ཅིག་ཅིག་འདུག་ག
STT_TT00481_0270_1457130_to_1461354,ང་ཚོ་སྡུག་བསྔལ་མྱོང་ཡོང་ཡོང་པའི་ཁ་ཐུག་དེ་སླེབས་དུས་འདི་བ། བདེ་བ་འདི་ཡང་མྱོང་སྡོད་ཡོད། ད་ཁོ་ཆ་ཚར་ཞེ་བོ་ལབ་རྒྱུ་ཁེལ་གི་ཡོད་རེད།  ,nga tsho sdug bsngal myong yong yong pa'i kha thug de slebs dus 'di ba/_bde ba 'di yang myong sdod yod/_da kho cha tshar zhe bo lab rgyu khel gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0270_1457130_to_1461354.wav,STT_TT,3,127,4.224,wav16k/STT_TT00481_0270_1457130_to_1461354.wav,ང་ཚོ་སྡུག་བསྔལ་མྱོང་བ་ཡོང་པའི་ཁ་ཐུག་དེར་སླེབས་དུས། འདི་བ། བདེ་བ་འདི་ཡང་མྱོང་སྡོད་ཡ། ད་ཁོ་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ལབ་རྒ་ཁེལ་ཀི་ཡོད་རེད།
STT_TT00481_0271_1461770_to_1464938,ཡུལ་དུས་གནས་སྐབས་ཐམས་ཅད་དུ་བདེ་སྡུག་བཏང་སྙོམས་གསུམ་ཆ་སྙོམས་པའི་སྐབས་དེ་ཡོད་རེད་བྱེད་པ་རེད་བ།  ,yul dus gnas skabs thams cad du bde sdug btang snyoms gsum cha snyoms pa'i skabs de yod red byed pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0271_1461770_to_1464938.wav,STT_TT,3,94,3.168,wav16k/STT_TT00481_0271_1461770_to_1464938.wav,ཡུལ་དུས་གནས་སྐབས་ཐམས་ཅད་དེ། བདེ་སྡུག་བཏང་སྙོམས་སུ། ཆ་སྙོམས་པའི་སྐབས་འདི་ཡོད་རེད་བྱས་པ་རེད་བ།
STT_TT00481_0272_1465258_to_1469098,ཨེ་ནས། ང་ཚོའི་བསམ་བློའི་ནང་ལ་བསམ་ཡོང་དུས། འདི་ཡིད་ཆེས་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད། སྣང་བར་འགྲོ་ཡ་ཅི་ཡེ་མེད་ཀྱོ་སྐད་ཆ་རེད་ད།  ,e nas/_nga tsho'i bsam blo'i nang la bsam yong dus/_'di yid ches ya khyon nas yod ma red/_snang bar 'gro ya ci ye med kyo skad cha red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0272_1465258_to_1469098.wav,STT_TT,3,117,3.84,wav16k/STT_TT00481_0272_1465258_to_1469098.wav,ཨེ་ནས། ང་ཚོའི་བསམ་བློའི་ནང་ལ་བསམ་བློ་ཏང་བསྡད་པ་ན། འདི་ཡིད་ཆེས་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད། སྣང་བ་འགྲོ་ཡ་ཅིག་ཡེ་མེད་རྒྱོ་སྐད་ཆ་རེད་ད།
STT_TT00481_0273_1469354_to_1472682,ཡུལ་དུས་གནས་སྐབས་ཐམས་ཅད་དུ། བདེ་སྡུག་བཏང་སྙོམས་གསུམ་ཆ་སྙོམས་པའི་སྐབས་ཡོད་མ་རེད། ང་ཚོའི་བསམ་བློ་ནང་ལ་ ,yul dus gnas skabs thams cad du/_bde sdug btang snyoms gsum cha snyoms pa'i skabs yod ma red/_nga tsho'i bsam blo nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0273_1469354_to_1472682.wav,STT_TT,3,101,3.328,wav16k/STT_TT00481_0273_1469354_to_1472682.wav,ཡུལ་དུས་གནས་སྐབས་ཐམས་ཅད་དེ། བདེ་སྡུག་བཏང་སྙོམས་སུ་ཆ་སྙམས་པའི་སྐབས་ཡོད་མ་རེད། ང་ཚོའི་བསམ་བློའི་ནང་ལ་
STT_TT00481_0274_1472906_to_1475850,སྐབས་རེ་སྐབས་རེ་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱས། བདེ་བ་ཅི་ཡེ་མེད་པའི་སྐབས་ཅིག་ཡོད་རེད།  ,skabs re skabs re sdug bsngal shugs chen po zhe bo cig byas/_bde ba ci ye med pa'i skabs cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0274_1472906_to_1475850.wav,STT_TT,3,92,2.944,wav16k/STT_TT00481_0274_1472906_to_1475850.wav,སྐབས་རེ་སྐབས་རེ་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས། བདེ་བ་གཅིག་ཡེ་མེད་པའི་སྐབས་གཅིག་ཡོད་རེད།
STT_TT00090_1826.600-1830.500,ཐེག་པ་ཆེན་པོ་རིགས་པས་ཀྱང་འགྲུབ་པ་ཡིན་ཟེར་ཐེག་པ་ཆེན་པོ་ཟེར་ཡ་གི་ཆེན་པོའི་མིང་ཁོ་ ,theg pa chen po rigs pas kyang 'grub pa yin zer theg pa chen po zer ya gi chen po'i ming kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1826.600-1830.500.wav,STT_TT,3,80,3.900000000000091,wav16k/STT_TT00090_1826.600-1830.500.wav,ཐེག་པ་ཆེན་པོ་རིགས་པས་ཀྱང་སྒྲུབ་པ་ཡིན། ཐེག་པ་ཆེན་པོ་ཟེར་ཡ་གི་ཆེན་པོའི་མིང་ཁོ་
STT_TT00090_1832.550-1834.800,མཐའ་དང་མུ་མེད་པའི་སེམས་ཅན་མཐའ་ཡས་པའི་ ,mtha' dang mu med pa'i sems can mtha' yas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1832.550-1834.800.wav,STT_TT,3,38,2.25,wav16k/STT_TT00090_1832.550-1834.800.wav,མཐའ་དང་མུ་མེད་པའི་སེམས་ཅན་མཐའ་ཡས་པའི།
STT_TT00090_1835.100-1837.250,ད་དོན་ལ་ཡ་སེམས་ཤུགས་གཅིག་སྐྱེས་པ་ཡིན་ན་ ,da don la ya sems shugs gcig skyes pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1835.100-1837.250.wav,STT_TT,3,40,2.150000000000091,wav16k/STT_TT00090_1835.100-1837.250.wav,ད་དོན་ལ་ཡ་སེམས་ཤུགས་གཅིག་སྐྱེས་པ་ཡིན་ན།
STT_TT00090_1838.200-1838.800,ཆེན་པོ་རེད་འདུག་ག་ ,chen po red 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1838.200-1838.800.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00090_1838.200-1838.800.wav,ཆེན་པོ་རེད་འདུག་ག
STT_TT00090_1839.700-1843.050,ང་གཅིག་པོ་ཨེ་ནས་གཏན་དུ་བདེ་བའི་ཐར་པ་བསྒྲུབ་གི་ཡིན་ཟེར་ལབ་པ་ཡིན་ན་ཆུང་ཆུང་རེད་བ།  ,nga gcig po e nas gtan du bde ba'i thar pa bsgrub gi yin zer lab pa yin na chung chung red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1839.700-1843.050.wav,STT_TT,3,81,3.349999999999909,wav16k/STT_TT00090_1839.700-1843.050.wav,ང་གཅིག་པོ་ཨེ་ནས་གཏན་དུ་བདེ་བའི་ཐར་པ་བསྒྲུབ་ཀི་ཡིན་ཟེར་ལབ་པ་ཡིན་ན་ཆུང་ཆུང་རེད་བ།
STT_TT00090_1844.600-1848.050,ད་ག་ནང་བཞིན་གི་མཐའ་ཡས་པའི་སེམས་ཅན་འདི་གས་འདི་གི་དོན་སྒྲུབ་ཡ་དེའང་ ,da ga nang bzhin gi mtha' yas pa'i sems can 'di gas 'di gi don sgrub ya de'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1844.600-1848.050.wav,STT_TT,3,66,3.450000000000045,wav16k/STT_TT00090_1844.600-1848.050.wav,ད་ག་ནང་བཞིན་གི་མཐའ་ཡས་པའི་སེམས་ཅན་དེ་གས་དེ་གི་དོན་བསྒྲུབ་ཡ་དེ།
STT_TT00090_1848.300-1852.450,ཨེ་ནས་ཨེ་སེམས་ཅན་གི་ཁམས་དང་མོས་པ་སྣ་ཚོགས་པ་རྒྱ་ཆེན་པོ་ ,e nas e sems can gi khams dang mos pa sna tshogs pa rgya chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1848.300-1852.450.wav,STT_TT,3,55,4.150000000000091,wav16k/STT_TT00090_1848.300-1852.450.wav,ཨེ་ནས་ཨེ་སེམས་ཅན་གི་ཁམས་དང་མོས་པ་སྣ་ཚོགས་པ་རྒྱ་ཆེན་པོ།
STT_TT00090_185.200-185.950,ཨེ་ནས་མིའི་ ,e nas mi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_185.200-185.950.wav,STT_TT,3,12,0.75,wav16k/STT_TT00090_185.200-185.950.wav,ཨེ་ནས་མི།
STT_TT00481_0275_1476170_to_1479754,སྐབས་རེ་སྐབས་རེ་ཡང་བདེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཤར། དཔེ་ང་ཀི་ཤིག་རྒྱབ་བཞག་དགོས་མེད་འགྲོ་བསམ་བསམ་གཅིག་ ,skabs re skabs re yang bde shugs chen po zhe bo cig shar/_dpe nga ki shig rgyab bzhag dgos med 'gro bsam bsam gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0275_1476170_to_1479754.wav,STT_TT,3,99,3.584,wav16k/STT_TT00481_0275_1476170_to_1479754.wav,སྐབས་རེ་སྐབས་རེ་ཡང་བདེ་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས། དཔེ་ང་ཅི་ཅིག་བརྒྱབ་བཞག་གི་མེད་འགྲོ་བསམ་བསམ་ཅིག
STT_TT00481_0276_1483562_to_1487946,བདེ་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སྐྱེས། དཔེ་སེམས་ནང་ལ་དགའ་ཚོར་རེ་ཞུ་སྐྱེས། དཔེ་མཆོང་བྱ་ཡེ་རྒྱག་དགོས་མེད་འགྲོ་བསམ་བསམ་ ,bde ba shugs chen po zhe bo cig skyes/_dpe sems nang la dga' tshor re zhu skyes/_dpe mchong bya ye rgyag dgos med 'gro bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0276_1483562_to_1487946.wav,STT_TT,3,113,4.384,wav16k/STT_TT00481_0276_1483562_to_1487946.wav,བདེ་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སྐྱེས། དཔེ་སེམས་ནང་ལ་དགའ་ཚོར་རེ་ཞེ་བོ་སྐྱེས། དཔེ་མཆོང་རྒྱག་རྒྱག་དགོས་མེན་འགྲོ་བསམ་བསམ།
STT_TT00481_0278_1491978_to_1495370,ཅིག་འདི་བ་ཅིག མི་ཤི་རྐྱེན་ཆགས་ཀྱི་ཟོལ་དང་། རྐྱེན་ཆགས་དེ་འདྲས་ཤོར་ནས། མེད་བ་ཚར་སོང་བ་དང་།  ,cig 'di ba cig_mi shi rkyen chags kyi zol dang /_rkyen chags de 'dras shor nas/_med ba tshar song ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0278_1491978_to_1495370.wav,STT_TT,3,90,3.392,wav16k/STT_TT00481_0278_1491978_to_1495370.wav,ཅིག་འདི་བ་ཅིག་མི་ཤི་རྐྱེན་ཆགས་ི་ཟོལ་དང་། སྐྱེན་ཆག་དེ་འདྲས་ཤོར་ནས་ན་ཚ་ཟོལ་ེ་དང་།
STT_TT00481_0279_1497354_to_1500106,ཨེ་ནས། སེམས་ནང་ལ་ཡ་ཕོག་ཐུག་རེ་ཞེ་བོ་ཅིག་སླེབས་བྱས། དེ་འདྲས་ཀི་ཐོག་ནས་ ,e nas/_sems nang la ya phog thug re zhe bo cig slebs byas/_de 'dras ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0279_1497354_to_1500106.wav,STT_TT,3,70,2.752,wav16k/STT_TT00481_0279_1497354_to_1500106.wav,ཨེ་ནས། སེམས་ནང་ལ་ཡ་ཕོག་ཐུག་རེ་ཞེ་བོ་ཅིག་སླེབས་བྱས། དེ་འདྲས་ཀི་ཐོག་ནས་
STT_TT00481_0280_1508746_to_1511754,འདི་གས་གང་ག་གང་ཟག་ཐམས་ཅད་ལོ། མི་ཡོངས་རྫོགས་ལོ་གང་གའི་དཀྱིལ་ལ་ཡ་ ,'di gas gang ga gang zag thams cad lo/_mi yongs rdzogs lo gang ga'i dkyil la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0280_1508746_to_1511754.wav,STT_TT,3,64,3.008,wav16k/STT_TT00481_0280_1508746_to_1511754.wav,འདི་གས་གང་ག་གང་ཟག་ཐམས་ཅད་ལོ། མི་ཡོངས་རྫོགས་ལོ་གང་གའི་དཀྱིལ་ལ་ཡ་
STT_TT00481_0281_1511882_to_1515018,ཤུགས་ཆེ་ཆུང་རེ་ཞིག་མེད་པ་བྱས་བྱས། གཅིག་པ་གཅིག་རྐྱང་བྱས་བྱས།  ,shugs che chung re zhig med pa byas byas/_gcig pa gcig rkyang byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0281_1511882_to_1515018.wav,STT_TT,3,61,3.136,wav16k/STT_TT00481_0281_1511882_to_1515018.wav,ཤུགས་ཆེ་ཆུང་རེ་ཅིག་མེད་པ་བྱས་བྱས། གཅིག་པ་གཅིག་རྐྱང་་བྱས་བྱས།
STT_TT00481_0282_1522122_to_1524330,དཀའ་ངལ་འདྲས་ལ་ཕྲད། དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལེ་ ,dka' ngal 'dras la phrad/_de 'dras byed bsdad pa'i kha thug le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0282_1522122_to_1524330.wav,STT_TT,3,51,2.208,wav16k/STT_TT00481_0282_1522122_to_1524330.wav,དཀའ་ངལ་ཨེ་འདྲས་ལ་འཕྲད། དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལས་
STT_TT00481_0283_1524458_to_1526602,སྡུག་བསྔལ་གི་ཚོར་བ་རྩ་བ་ཉིད་ནས་སླེབས་མ་ཐུབ་པ་བྱས་བྱས།  ,sdug bsngal gi tshor ba rtsa ba nyid nas slebs ma thub pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0283_1524458_to_1526602.wav,STT_TT,3,55,2.144,wav16k/STT_TT00481_0283_1524458_to_1526602.wav,སྡུག་བསྔལ་གི་ཚོར་བ་རྩ་བ་ཉིད་ནས་སླེབ་མ་ཐུབ་པ་བྱས་བྱས།
STT_TT00090_1852.650-1854.550,གྲངས་མེད་པ་མཐའ་ཡས་པ་གཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ ,grangs med pa mtha' yas pa gcig yod pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1852.650-1854.550.wav,STT_TT,3,45,1.899999999999864,wav16k/STT_TT00090_1852.650-1854.550.wav,གྲངས་མེད་པ་མཐའ་ཡས་པ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00090_1927.200-1931.900,དེ་ན་ཐེག་པ་དེ་ན་ཐེག་ཆེན་པ་ནི་སེམས་དེ་ཡོད་མེད་ཀྱི་རྗེས་སུ་འགྲོ་ལྡོག་བྱེད་དོ་ ,de na theg pa de na theg chen pa ni sems de yod med kyi rjes su 'gro ldog byed do _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1927.200-1931.900.wav,STT_TT,3,76,4.7000000000000455,wav16k/STT_TT00090_1927.200-1931.900.wav,དེས་ན་ཐེག་པ་དེས་ན་ཐེག་ཆེན་པ་ནི་སེམས་དེ་ཡོད་མེད་ཀྱི་རྗེས་སུ་འགྲོ་ལྡོག་བྱེད་དོ།
